user_id,isbn,rating
164828,0373257791,6.70738787651062
114368,0373482175,5.791648244857788
114368,0373510136,5.787887144088745
114368,0373510187,6.118946313858032
114368,0373510365,6.119732141494751
114368,0373791119,4.784785509109497
114368,0451405358,4.129973316192627
226341,0553445995,8.938257694244385
114368,0671445154,4.05664520263672
114368,0821719254,4.248132514953613
114368,0821730088,1.0
114368,155817527X,1.0
198547,0060957832,4.662166357040405
119517,0345309499,7.420360565185548
265889,0373037031,7.558960151672363
201427,0373708874,4.064238595962524
227705,0425070530,6.885733509063721
237912,0449125459,6.602063703536987
163488,0670849634,6.049928188323975
136382,0671727907,1.0
114414,0696210363,6.179145669937133
213531,155166447X,6.363171863555909
114444,0060235977,5.954967737197876
160558,0307215253,8.595101690292358
114444,0679870016,7.623398303985596
249894,0870332600,6.38657250404358
114446,1854796445,5.982712984085083
114466,0942237188,7.016439962387086
137396,8804401710,5.611282110214233
201017,0060928727,8.734474468231202
114551,0684849577,7.09798002243042
114581,0321079906,7.177386665344239
114581,0768901219,7.536461210250854
114581,1573540706,7.758002758026123
156150,0809245469,6.844237184524536
148744,0061058386,5.827979278564453
114611,0425048527,5.616418313980103
144667,0758203373,4.420376110076904
114629,0897280067,6.425317621231079
236057,0972469400,5.555122518539429
114643,0380011875,8.409755659103393
187763,0553354116,8.428125238418579
200607,1573440191,6.426620054244996
114655,1565610520,4.408177661895752
173481,0425120090,6.243079853057861
246617,0140371516,7.263366270065308
114699,0911500863,6.93877649307251
114700,0609807838,5.836308574676513
114700,1889606030,8.01011872291565
114725,0743476158,6.713015604019166
215126,0590026119,7.175343227386475
171602,1558749659,6.783842515945435
114799,1882933397,5.909068393707275
129074,0756401607,7.84064416885376
114822,0312182015,7.845072650909424
114836,0919591981,7.963346385955811
114845,0973047305,8.13439393043518
209798,0330370049,7.1230944156646725
128085,0671009508,6.426456594467163
114865,0713526297,7.563821172714233
114865,0851799736,7.181846952438354
114865,0868190810,6.304927253723145
114865,0930878256,7.154921674728394
114865,1880908425,7.662360191345215
278597,0130454699,6.543044900894165
114868,0205308767,7.5038979053497314
252222,0385426267,8.094367694854736
153779,0425151840,7.291832542419433
161200,0451401859,6.855541038513183
114868,0465028489,7.378127098083496
114868,0521477468,7.93018069267273
161478,0671457616,6.898197221755982
114868,0802079695,7.779176950454712
114868,0879015497,7.418603134155273
114868,0968279112,7.445152330398559
114868,155153911X,7.686738538742065
114868,1901881741,7.541059446334838
114893,0006705294,8.088654804229737
114893,0241116732,6.918198728561402
114893,0586057927,7.337679481506347
114893,075210845X,6.347606801986695
151274,0812828224,6.378538608551025
119386,0349109192,5.89082760810852
116816,0449144674,7.102924442291259
220564,0060809868,6.650163030624389
170255,0142001724,7.536892223358154
149661,0316090034,6.998892211914063
152716,0345416309,7.307276058197022
236355,0380710994,4.708089685440063
114988,0394721411,6.658024597167969
114988,0425184730,7.349919223785401
114988,0553456210,6.880283784866333
114988,067122350X,6.153860473632813
114988,0807219916,6.052222776412964
165806,0812968190,6.970462560653687
206573,0892966564,7.45041365623474
246311,1555971105,7.087076330184936
114988,1901297586,6.0454674243927
115002,0345347153,4.723614645004273
116599,0373122977,7.6048181533813475
182085,0380803291,8.255177974700928
165232,0380815664,6.192752456665039
182085,0505523612,5.301549434661865
115002,0821737155,1.0
115002,1843603675,4.819822168350219
248289,0140440887,4.671542835235596
115003,0312098588,6.645330286026001
189835,037575315X,1.0
115003,0394519140,7.157482481002807
115003,0394748433,7.147258520126343
115003,0553378201,6.8820905685424805
115003,0679601716,7.045641899108887
187425,0805013709,8.074953603744508
115003,0820309613,6.210268068313599
177458,087596964X,7.931240940093994
115003,0882669656,6.981515979766845
115003,0895772531,7.09591588973999
250695,0913990604,8.219426822662353
115003,0960613846,6.693128442764282
115003,1556506554,6.987406110763549
115006,0140059253,6.2232883930206295
268932,0393044548,5.166526556015015
115117,0763613460,7.005378675460815
139904,0140502017,6.682133197784424
170947,0307581179,6.198737096786498
185384,0373872534,7.251675653457642
195321,0445210435,5.730915880203247
242844,0446350397,5.174969339370728
213066,0451168062,5.707721328735351
207958,0517570262,6.831135368347168
170947,059045191X,5.171200513839722
115120,0740712241,7.009124898910523
163973,0821748564,6.967754411697388
135149,1892374234,6.52909836769104
115162,072061080X,7.509718322753906
115180,1576105555,4.071027565002441
145711,0142001554,8.15328254699707
115224,1575668467,7.161402416229249
225199,034529369X,6.629920053482056
130554,0439405572,4.141548204421997
254206,0523424418,8.191483306884766
153416,1567140572,6.798291826248169
115277,0586045856,5.899415397644043
115299,0060149876,6.106572532653809
189232,0553712527,6.694718933105468
115392,0441779123,7.536224699020386
115435,0140275002,8.581893491744996
115435,0553262378,8.103459882736207
115473,0553571060,6.314394998550416
115482,0060012609,7.249270057678222
115490,0060657642,6.650357723236084
147659,0062500821,6.715665292739868
242007,0141311363,7.719604396820069
174304,0312144237,6.30445876121521
241791,0345396359,6.826511716842651
241305,0451525825,6.757222652435303
115490,0553272950,6.476498985290528
237748,0865714568,5.504884195327758
265751,0971920648,7.103024911880493
115495,0872863328,7.042147159576416
115537,0141305770,6.388431072235107
115537,0553526367,7.027193880081176
115537,0771088035,6.9860711097717285
115538,009177800X,7.349960231781006
115552,0933201656,6.75128984451294
115572,0345334647,6.518491983413696
115572,0684823829,7.769350385665893
115572,0688054390,6.654037427902222
115572,0688099971,7.145483684539794
208671,0060283289,6.661120414733887
115589,3404920066,1.0
115614,0881010855,7.367064285278321
115678,0800634756,1.0
275737,0806627514,5.420676898956299
115678,0806641630,1.0
115682,0373217196,6.193868637084961
116873,0345438167,6.477756977081299
115692,0812917456,6.308802080154419
251541,0375408983,7.691653156280516
225199,0375701478,7.133942270278931
136313,067940693X,6.779175901412964
242106,0965327507,7.754828262329102
242309,0385294182,4.915561437606812
254899,0670852295,6.757094764709473
246776,0670910619,8.211657762527466
196738,0441067972,7.092057847976685
115820,0375705767,7.38449535369873
115841,0449211762,6.369706439971924
115841,0821728806,5.7365922927856445
115841,0821768689,6.255350542068482
115841,1557731195,6.046630859375
178364,0330488570,7.91791467666626
187520,1844540634,7.625230169296264
115905,0802772358,6.207828426361084
129358,0373710712,5.810252094268799
160558,073820949X,7.233390140533447
115953,0553294172,6.95965051651001
177458,0875421261,6.9896568775177
115971,0446670588,8.134222507476807
115971,0963515403,7.922545528411865
115984,0375702865,7.106070137023925
115998,0684810301,7.331317663192749
116006,3404142845,6.187562799453735
116006,3442430372,4.949396991729737
116006,345313172X,5.7675065994262695
116021,0824516834,7.231414604187012
116031,0340414243,4.261220121383667
116032,0060165308,5.364400672912598
116051,1591460093,7.863792896270752
191935,0140177043,7.106096506118774
116096,0028616464,7.34137749671936
210597,013020787X,8.965357398986816
166123,0316707414,6.801774263381958
154641,0521452244,7.513516521453857
116122,0689305079,7.114728927612305
116122,0782128629,5.617015218734741
226639,0830630600,7.029127407073974
116122,0898797624,6.495170736312866
116122,1576108287,5.959460449218749
116904,0618153985,8.584917640686035
184279,0618154000,7.917672538757325
198213,0871401517,7.458781433105468
116183,0020311605,7.728589963912963
116183,0312154887,7.094570350646972
116183,0670878278,7.409680366516113
116183,0811824519,7.53243703842163
116183,1561581305,7.197774887084961
116183,1580170676,7.860241031646728
116186,0373034377,1.0
153662,0312959362,7.978927421569823
143968,0060197250,7.259495496749878
222372,0586021167,5.820583724975586
117537,076422154X,7.860741901397705
116266,0060186429,7.049109172821045
224764,0446922226,6.954367733001709
116313,1413900003,6.390478324890136
116339,0375505601,7.995677089691162
195589,3720519554,7.389675569534302
116364,157062206X,4.679200744628906
225087,0060175699,7.089922332763672
116395,0140390375,6.311048316955567
116408,0877847355,6.86041612625122
116417,080700457X,6.887502908706665
116428,1887166742,6.901026868820191
209197,0446515701,5.822400903701782
116496,0743222857,6.66287751197815
136139,0310239680,7.607840108871461
140758,0304363871,9.032984828948974
254899,0671884395,8.01926212310791
116599,0307100030,8.900453758239745
116599,0307976017,9.007712650299071
226341,0373032811,7.596095323562622
116599,0373058063,7.65704288482666
170568,0373195850,7.192918205261231
190925,0373227221,6.479001951217652
264082,0373290470,4.384782981872559
116599,037376491X,8.320916652679443
148351,0375805613,6.503090190887452
116599,0394885198,8.66134262084961
122429,0517562421,7.23901596069336
116599,0590335545,9.122887897491456
116599,0590463659,9.266138362884522
230522,0688149006,7.688022565841675
242409,0743427106,4.961815595626831
205426,0789430282,7.827729511260987
116599,0881380105,8.17040205001831
116599,1564025489,9.5762451171875
116602,0892819073,6.884078121185302
116652,0451193318,6.998034048080444
249469,0708823904,6.186305999755859
116676,0312907540,6.073840188980103
116676,0968659705,5.740925359725953
226654,0060924713,8.056711626052856
116705,0312282354,4.632683897018433
116744,0380633396,9.28274383544922
116744,0878351345,7.66502799987793
116758,0671567799,6.863891315460204
146348,089512002X,7.28097620010376
116786,082530217X,8.600279378890992
274005,0140441719,6.748860645294189
116866,0201354586,7.283161783218384
116866,0262520400,7.990530681610108
116866,0415925339,7.529040431976318
116866,0553291912,7.570040702819824
116866,0671250361,7.729220533370972
116866,073820143X,6.661062479019165
116866,0921912463,7.364712810516357
116873,087113229X,7.082539892196655
116904,0385337930,7.76956491470337
139102,0425178528,6.542373704910279
203231,0590418548,6.052186536788941
116975,8420442887,6.08845534324646
117029,0140185070,5.565514612197877
117037,0941300056,5.791823053359986
225763,0553267663,1.0
117115,0786702893,6.739287376403809
117123,0345417097,7.10352053642273
117156,068481580X,7.132509565353393
192662,1585420646,6.517366409301758
117200,0316807095,6.3228806972503655
125039,0671023799,7.878000020980835
117250,0517445492,6.879167079925537
117251,0316313114,8.661808490753174
189125,0671691511,6.649736595153809
117251,0806514957,7.871918773651123
117306,0425183254,7.1301634311676025
160571,1400031885,7.275183010101319
117384,0061008664,5.914823436737061
117384,0307099385,6.409157896041871
244572,0425050149,7.124448156356811
238781,0553374338,9.705448722839355
117384,0763606855,6.410686779022217
117384,0842313389,6.32333025932312
117384,0890812853,5.795137166976929
127359,0915811049,7.692554759979248
117384,1570030499,5.743011951446533
117384,1585745677,5.679693031311035
117415,0374403864,7.170705509185791
177932,0812013565,8.693708181381226
117454,0394587251,6.611079120635987
117487,0684865068,6.807529354095459
169682,0023895306,4.888818264007568
140698,0060800046,8.08615403175354
160295,0061311596,7.737042188644409
117539,0472061828,6.190594720840455
117539,0743230027,6.220832586288452
117543,0764550950,6.575024223327636
117569,8401492009,6.765621376037598
117593,0441000673,5.712313938140869
147847,0821755412,4.502350473403931
117630,074320073X,6.435169839859009
117655,0595147402,6.116991710662842
119578,068809368X,7.323226261138916
117676,0590137417,5.61308217048645
224646,0552144797,5.610932159423829
117700,0316787531,6.818198728561401
185176,073820756X,7.665914297103882
218325,078795599X,6.896591424942017
178199,0684803151,7.002855968475342
117724,0947889507,7.224130296707154
117768,0702231134,6.250127601623536
208217,0743436482,7.163052272796631
117861,1855859130,8.349119901657104
117873,0451527518,6.417864799499512
117873,0812911504,6.633686685562134
207814,0763613975,8.410182476043701
117912,0446346284,6.8051361560821535
208409,0385239262,8.719054698944092
264854,3442726786,6.6680238246917725
118055,1862043116,4.040374994277954
129187,1587610094,7.671044254302979
118135,0099339218,8.863031768798828
265553,0486656209,7.142490434646606
118135,0811201848,7.033604764938355
156670,972210974X,6.4786906242370605
190871,0962687499,8.799884033203124
118228,0789451727,8.343821144104004
118275,0345422236,7.644678115844727
248718,0553299557,5.697680568695068
248718,155817639X,6.242145681381226
182202,0060294671,8.836868953704835
203129,0060294671,6.9640092849731445
259260,0345365763,7.995035409927368
118333,0152632212,7.037836742401123
118333,0764220373,8.78880181312561
118333,0849939186,8.15367956161499
118333,155661506X,8.954972314834595
118333,1577481453,7.998809194564819
118349,0883964791,6.599574947357178
118369,1862075964,7.571243238449097
118416,0842305068,7.858216285705566
126814,0875421210,4.728963136672974
227436,0312959559,4.143015503883362
144486,0671875744,6.973324489593506
275970,0764564838,7.152704572677612
148052,0825614481,8.600639200210573
261829,1576732681,7.1678736209869385
118480,039914949X,7.6582112312316895
224241,3462027948,4.53201949596405
118528,1573660299,7.42658405303955
134137,0446395382,9.240936756134031
118533,0764544659,7.364045143127441
118533,076660716X,7.6798330783844
118533,0941533220,7.566852188110351
118533,962593460X,8.338510465621948
118538,8401492238,6.987485265731811
118542,0425173925,6.353248453140259
118543,1555861016,6.883093738555909
118586,0201557037,5.411642289161682
118586,1575213907,5.258743572235108
118587,1560371889,6.449856805801391
